000000 0.400 0.100 0.400 0.100
000500 0.204 0.569 0.000 0.227
001000 0.204 0.571 0.000 0.225
001500 0.204 0.571 0.000 0.225
002000 0.204 0.574 0.000 0.222
002500 0.204 0.574 0.000 0.222
003000 0.204 0.576 0.000 0.221
003500 0.204 0.577 0.000 0.219
004000 0.204 0.579 0.000 0.217
004500 0.204 0.579 0.000 0.217
005000 0.204 0.581 0.000 0.215
005500 0.204 0.580 0.000 0.216
006000 0.204 0.581 0.000 0.215
006500 0.204 0.582 0.000 0.214
007000 0.204 0.582 0.000 0.214
007500 0.204 0.582 0.000 0.214
008000 0.204 0.583 0.000 0.213
008500 0.204 0.583 0.000 0.213
009000 0.204 0.583 0.000 0.213
009500 0.204 0.583 0.000 0.213
010000 0.204 0.583 0.000 0.213
