000000 0.400 0.100 0.400 0.100
000500 0.600 0.212 0.000 0.188
001000 0.600 0.213 0.000 0.187
001500 0.600 0.214 0.000 0.187
002000 0.600 0.213 0.000 0.187
002500 0.600 0.213 0.000 0.187
003000 0.600 0.213 0.000 0.187
003500 0.600 0.213 0.000 0.187
004000 0.600 0.213 0.000 0.187
004500 0.600 0.213 0.000 0.187
005000 0.600 0.213 0.000 0.187
005500 0.600 0.213 0.000 0.187
006000 0.600 0.213 0.000 0.187
006500 0.600 0.213 0.000 0.187
007000 0.600 0.213 0.000 0.187
007500 0.600 0.213 0.000 0.187
008000 0.600 0.213 0.000 0.187
008500 0.600 0.213 0.000 0.187
009000 0.600 0.213 0.000 0.187
009500 0.600 0.213 0.000 0.187
010000 0.600 0.213 0.000 0.187
