000000 0.400 0.100 0.400 0.100
000500 0.383 0.487 0.000 0.129
001000 0.320 0.554 0.000 0.126
001500 0.302 0.574 0.000 0.125
002000 0.295 0.580 0.000 0.125
002500 0.293 0.584 0.000 0.123
003000 0.292 0.585 0.000 0.123
003500 0.292 0.587 0.000 0.122
004000 0.289 0.589 0.000 0.122
004500 0.286 0.593 0.000 0.122
005000 0.287 0.591 0.000 0.122
005500 0.287 0.592 0.000 0.122
006000 0.287 0.591 0.000 0.121
006500 0.285 0.594 0.000 0.120
007000 0.286 0.595 0.000 0.119
007500 0.284 0.598 0.000 0.119
008000 0.284 0.597 0.000 0.118
008500 0.285 0.597 0.000 0.118
009000 0.283 0.599 0.000 0.118
009500 0.284 0.598 0.000 0.118
010000 0.282 0.600 0.000 0.118
