000000 0.400 0.100 0.400 0.100
000500 0.109 0.745 0.000 0.146
001000 0.106 0.752 0.000 0.141
001500 0.107 0.756 0.000 0.138
002000 0.106 0.757 0.000 0.137
002500 0.107 0.758 0.000 0.135
003000 0.106 0.760 0.000 0.134
003500 0.106 0.763 0.000 0.131
004000 0.106 0.763 0.000 0.130
004500 0.106 0.764 0.000 0.130
005000 0.106 0.766 0.000 0.128
005500 0.106 0.767 0.000 0.127
006000 0.106 0.769 0.000 0.125
006500 0.106 0.773 0.000 0.121
007000 0.106 0.774 0.000 0.120
007500 0.106 0.775 0.000 0.119
008000 0.106 0.776 0.000 0.118
008500 0.106 0.776 0.000 0.117
009000 0.107 0.777 0.000 0.117
009500 0.106 0.777 0.000 0.117
010000 0.106 0.777 0.000 0.117
