000000 0.400 0.100 0.400 0.100
000500 0.139 0.712 0.000 0.149
001000 0.131 0.721 0.000 0.148
001500 0.129 0.725 0.000 0.146
002000 0.127 0.729 0.000 0.144
002500 0.127 0.730 0.000 0.144
003000 0.127 0.730 0.000 0.143
003500 0.126 0.732 0.000 0.142
004000 0.125 0.733 0.000 0.142
004500 0.125 0.735 0.000 0.140
005000 0.125 0.737 0.000 0.138
005500 0.125 0.738 0.000 0.138
006000 0.125 0.738 0.000 0.137
006500 0.125 0.739 0.000 0.136
007000 0.124 0.740 0.000 0.135
007500 0.124 0.741 0.000 0.135
008000 0.124 0.741 0.000 0.135
008500 0.124 0.741 0.000 0.135
009000 0.124 0.741 0.000 0.135
009500 0.124 0.741 0.000 0.135
010000 0.124 0.741 0.000 0.135
