000000 0.400 0.100 0.400 0.100
000500 0.080 0.742 0.000 0.178
001000 0.080 0.745 0.000 0.175
001500 0.080 0.745 0.000 0.175
002000 0.080 0.746 0.000 0.173
002500 0.080 0.749 0.000 0.171
003000 0.080 0.751 0.000 0.169
003500 0.080 0.754 0.000 0.166
004000 0.080 0.756 0.000 0.164
004500 0.080 0.758 0.000 0.162
005000 0.080 0.759 0.000 0.161
005500 0.080 0.760 0.000 0.160
006000 0.080 0.762 0.000 0.157
006500 0.080 0.764 0.000 0.155
007000 0.080 0.765 0.000 0.155
007500 0.080 0.765 0.000 0.155
008000 0.080 0.767 0.000 0.152
008500 0.080 0.768 0.000 0.151
009000 0.080 0.770 0.000 0.150
009500 0.080 0.771 0.000 0.149
010000 0.080 0.772 0.000 0.148
