000000 0.400 0.100 0.400 0.100
000500 0.087 0.812 0.000 0.101
001000 0.075 0.843 0.000 0.082
001500 0.077 0.851 0.000 0.073
002000 0.075 0.854 0.000 0.071
002500 0.071 0.859 0.000 0.069
003000 0.072 0.860 0.000 0.069
003500 0.069 0.863 0.000 0.068
004000 0.069 0.863 0.000 0.068
004500 0.069 0.864 0.000 0.067
005000 0.070 0.865 0.000 0.066
005500 0.073 0.861 0.000 0.066
006000 0.068 0.868 0.000 0.064
006500 0.071 0.867 0.000 0.063
007000 0.069 0.869 0.000 0.062
007500 0.069 0.869 0.000 0.062
008000 0.068 0.874 0.000 0.058
008500 0.070 0.873 0.000 0.057
009000 0.064 0.881 0.000 0.055
009500 0.067 0.879 0.000 0.054
010000 0.066 0.880 0.000 0.054
