000000 0.400 0.100 0.400 0.100
000500 0.416 0.415 0.000 0.169
001000 0.415 0.417 0.000 0.167
001500 0.415 0.419 0.000 0.166
002000 0.415 0.421 0.000 0.164
002500 0.415 0.421 0.000 0.164
003000 0.415 0.421 0.000 0.163
003500 0.415 0.423 0.000 0.162
004000 0.415 0.423 0.000 0.161
004500 0.415 0.425 0.000 0.160
005000 0.415 0.427 0.000 0.158
005500 0.415 0.427 0.000 0.158
006000 0.415 0.427 0.000 0.158
006500 0.415 0.427 0.000 0.158
007000 0.415 0.427 0.000 0.158
007500 0.415 0.427 0.000 0.158
008000 0.415 0.427 0.000 0.158
008500 0.415 0.427 0.000 0.158
009000 0.415 0.427 0.000 0.158
009500 0.415 0.427 0.000 0.158
010000 0.415 0.427 0.000 0.158
