000000 0.400 0.100 0.400 0.100
000500 0.579 0.248 0.000 0.173
001000 0.579 0.249 0.000 0.172
001500 0.579 0.249 0.000 0.171
002000 0.579 0.250 0.000 0.171
002500 0.579 0.250 0.000 0.171
003000 0.579 0.250 0.000 0.171
003500 0.579 0.250 0.000 0.171
004000 0.579 0.250 0.000 0.171
004500 0.579 0.250 0.000 0.171
005000 0.579 0.250 0.000 0.171
005500 0.579 0.250 0.000 0.171
006000 0.579 0.250 0.000 0.171
006500 0.579 0.250 0.000 0.171
007000 0.579 0.250 0.000 0.171
007500 0.579 0.250 0.000 0.171
008000 0.579 0.250 0.000 0.171
008500 0.579 0.250 0.000 0.171
009000 0.579 0.250 0.000 0.171
009500 0.579 0.250 0.000 0.171
010000 0.579 0.250 0.000 0.171
