000000 0.400 0.100 0.400 0.100
000500 0.844 0.133 0.000 0.022
001000 0.649 0.330 0.000 0.021
001500 0.490 0.489 0.000 0.021
002000 0.444 0.536 0.000 0.021
002500 0.433 0.546 0.000 0.021
003000 0.443 0.536 0.000 0.021
003500 0.435 0.545 0.000 0.021
004000 0.441 0.538 0.000 0.021
004500 0.444 0.536 0.000 0.021
005000 0.439 0.541 0.000 0.021
005500 0.435 0.544 0.000 0.021
006000 0.440 0.540 0.000 0.021
006500 0.435 0.544 0.000 0.021
007000 0.448 0.531 0.000 0.021
007500 0.430 0.550 0.000 0.021
008000 0.440 0.540 0.000 0.021
008500 0.438 0.541 0.000 0.021
009000 0.443 0.536 0.000 0.021
009500 0.436 0.543 0.000 0.021
010000 0.429 0.551 0.000 0.021
