000000 0.400 0.100 0.400 0.100
000500 0.748 0.156 0.000 0.096
001000 0.741 0.163 0.000 0.096
001500 0.737 0.168 0.000 0.095
002000 0.734 0.171 0.000 0.095
002500 0.734 0.172 0.000 0.095
003000 0.734 0.171 0.000 0.095
003500 0.733 0.172 0.000 0.095
004000 0.731 0.174 0.000 0.095
004500 0.731 0.174 0.000 0.095
005000 0.731 0.174 0.000 0.095
005500 0.731 0.174 0.000 0.095
006000 0.731 0.174 0.000 0.095
006500 0.731 0.174 0.000 0.095
007000 0.731 0.174 0.000 0.095
007500 0.731 0.174 0.000 0.095
008000 0.731 0.174 0.000 0.095
008500 0.731 0.174 0.000 0.095
009000 0.731 0.174 0.000 0.095
009500 0.731 0.174 0.000 0.095
010000 0.731 0.174 0.000 0.095
