000000 0.400 0.100 0.400 0.100
000500 0.148 0.745 0.000 0.107
001000 0.140 0.763 0.000 0.097
001500 0.136 0.769 0.000 0.095
002000 0.137 0.769 0.000 0.094
002500 0.132 0.776 0.000 0.092
003000 0.140 0.769 0.000 0.091
003500 0.138 0.771 0.000 0.091
004000 0.140 0.769 0.000 0.091
004500 0.133 0.775 0.000 0.091
005000 0.135 0.774 0.000 0.091
005500 0.132 0.778 0.000 0.090
006000 0.132 0.779 0.000 0.090
006500 0.137 0.774 0.000 0.090
007000 0.134 0.777 0.000 0.089
007500 0.130 0.781 0.000 0.089
008000 0.128 0.785 0.000 0.087
008500 0.130 0.783 0.000 0.087
009000 0.134 0.779 0.000 0.087
009500 0.132 0.783 0.000 0.085
010000 0.134 0.782 0.000 0.085
