000000 0.400 0.100 0.400 0.100
000500 0.377 0.456 0.000 0.168
001000 0.365 0.472 0.000 0.163
001500 0.361 0.481 0.000 0.158
002000 0.362 0.480 0.000 0.158
002500 0.362 0.481 0.000 0.158
003000 0.362 0.481 0.000 0.157
003500 0.362 0.481 0.000 0.157
004000 0.363 0.480 0.000 0.157
004500 0.362 0.481 0.000 0.157
005000 0.361 0.482 0.000 0.157
005500 0.362 0.480 0.000 0.157
006000 0.361 0.482 0.000 0.157
006500 0.360 0.483 0.000 0.157
007000 0.360 0.483 0.000 0.156
007500 0.359 0.486 0.000 0.155
008000 0.359 0.487 0.000 0.155
008500 0.359 0.487 0.000 0.155
009000 0.359 0.487 0.000 0.155
009500 0.359 0.487 0.000 0.155
010000 0.359 0.487 0.000 0.155
