000000 0.400 0.100 0.400 0.100
000500 0.951 0.026 0.000 0.023
001000 0.949 0.029 0.000 0.023
001500 0.947 0.031 0.000 0.022
002000 0.946 0.032 0.000 0.022
002500 0.945 0.032 0.000 0.022
003000 0.945 0.033 0.000 0.022
003500 0.944 0.034 0.000 0.022
004000 0.941 0.036 0.000 0.022
004500 0.942 0.036 0.000 0.022
005000 0.941 0.037 0.000 0.022
005500 0.940 0.038 0.000 0.022
006000 0.939 0.039 0.000 0.022
006500 0.940 0.037 0.000 0.022
007000 0.938 0.039 0.000 0.022
007500 0.938 0.040 0.000 0.022
008000 0.935 0.043 0.000 0.022
008500 0.934 0.044 0.000 0.022
009000 0.933 0.044 0.000 0.022
009500 0.932 0.045 0.000 0.022
010000 0.930 0.048 0.000 0.022
