000000 0.400 0.100 0.400 0.100
000500 0.195 0.608 0.000 0.197
001000 0.195 0.616 0.000 0.189
001500 0.195 0.620 0.000 0.185
002000 0.195 0.621 0.000 0.184
002500 0.195 0.624 0.000 0.181
003000 0.195 0.629 0.000 0.176
003500 0.195 0.631 0.000 0.175
004000 0.195 0.635 0.000 0.171
004500 0.195 0.636 0.000 0.170
005000 0.195 0.637 0.000 0.169
005500 0.195 0.638 0.000 0.168
006000 0.195 0.639 0.000 0.166
006500 0.195 0.640 0.000 0.166
007000 0.195 0.641 0.000 0.164
007500 0.195 0.642 0.000 0.163
008000 0.195 0.643 0.000 0.163
008500 0.195 0.643 0.000 0.163
009000 0.195 0.643 0.000 0.163
009500 0.195 0.643 0.000 0.163
010000 0.195 0.643 0.000 0.163
