000000 0.400 0.100 0.400 0.100
000500 0.849 0.113 0.000 0.038
001000 0.776 0.186 0.000 0.038
001500 0.720 0.242 0.000 0.038
002000 0.680 0.282 0.000 0.038
002500 0.642 0.320 0.000 0.038
003000 0.603 0.359 0.000 0.038
003500 0.569 0.393 0.000 0.038
004000 0.542 0.420 0.000 0.038
004500 0.505 0.457 0.000 0.038
005000 0.486 0.477 0.000 0.038
005500 0.463 0.499 0.000 0.038
006000 0.461 0.501 0.000 0.038
006500 0.437 0.526 0.000 0.038
007000 0.430 0.532 0.000 0.038
007500 0.414 0.548 0.000 0.038
008000 0.408 0.555 0.000 0.038
008500 0.400 0.563 0.000 0.038
009000 0.388 0.575 0.000 0.038
009500 0.390 0.572 0.000 0.038
010000 0.383 0.579 0.000 0.038
