000000 0.400 0.100 0.400 0.100
000500 0.260 0.487 0.000 0.253
001000 0.260 0.486 0.000 0.254
001500 0.260 0.487 0.000 0.253
002000 0.260 0.489 0.000 0.251
002500 0.260 0.490 0.000 0.249
003000 0.260 0.491 0.000 0.249
003500 0.260 0.492 0.000 0.247
004000 0.260 0.492 0.000 0.248
004500 0.260 0.492 0.000 0.247
005000 0.260 0.492 0.000 0.247
005500 0.260 0.492 0.000 0.247
006000 0.260 0.492 0.000 0.247
006500 0.260 0.492 0.000 0.247
007000 0.260 0.492 0.000 0.247
007500 0.260 0.492 0.000 0.247
008000 0.260 0.492 0.000 0.247
008500 0.260 0.492 0.000 0.247
009000 0.260 0.492 0.000 0.247
009500 0.260 0.492 0.000 0.247
010000 0.260 0.492 0.000 0.247
