000000 0.400 0.100 0.400 0.100
000500 0.334 0.462 0.000 0.205
001000 0.334 0.462 0.000 0.205
001500 0.334 0.465 0.000 0.202
002000 0.334 0.466 0.000 0.200
002500 0.334 0.467 0.000 0.199
003000 0.334 0.468 0.000 0.199
003500 0.334 0.469 0.000 0.198
004000 0.334 0.468 0.000 0.198
004500 0.334 0.468 0.000 0.198
005000 0.334 0.469 0.000 0.198
005500 0.334 0.469 0.000 0.197
006000 0.334 0.469 0.000 0.197
006500 0.334 0.470 0.000 0.196
007000 0.334 0.471 0.000 0.196
007500 0.334 0.471 0.000 0.196
008000 0.334 0.471 0.000 0.196
008500 0.334 0.471 0.000 0.196
009000 0.334 0.471 0.000 0.196
009500 0.334 0.471 0.000 0.196
010000 0.334 0.471 0.000 0.196
