000000 0.400 0.100 0.400 0.100
000500 0.673 0.199 0.000 0.128
001000 0.673 0.199 0.000 0.128
001500 0.673 0.199 0.000 0.128
002000 0.673 0.199 0.000 0.128
002500 0.673 0.199 0.000 0.128
003000 0.673 0.199 0.000 0.128
003500 0.673 0.199 0.000 0.128
004000 0.673 0.199 0.000 0.128
004500 0.673 0.199 0.000 0.128
005000 0.673 0.199 0.000 0.128
005500 0.673 0.199 0.000 0.128
006000 0.673 0.199 0.000 0.128
006500 0.673 0.199 0.000 0.128
007000 0.673 0.199 0.000 0.128
007500 0.673 0.199 0.000 0.128
008000 0.673 0.199 0.000 0.128
008500 0.673 0.199 0.000 0.128
009000 0.673 0.199 0.000 0.128
009500 0.673 0.199 0.000 0.128
010000 0.673 0.199 0.000 0.128
