000000 0.400 0.100 0.400 0.100
000500 0.350 0.429 0.000 0.220
001000 0.350 0.431 0.000 0.218
001500 0.350 0.433 0.000 0.217
002000 0.350 0.435 0.000 0.215
002500 0.350 0.436 0.000 0.214
003000 0.350 0.438 0.000 0.211
003500 0.350 0.440 0.000 0.210
004000 0.350 0.440 0.000 0.209
004500 0.350 0.440 0.000 0.210
005000 0.350 0.440 0.000 0.210
005500 0.350 0.441 0.000 0.209
006000 0.350 0.440 0.000 0.209
006500 0.350 0.440 0.000 0.210
007000 0.350 0.441 0.000 0.209
007500 0.350 0.441 0.000 0.209
008000 0.350 0.442 0.000 0.208
008500 0.350 0.441 0.000 0.208
009000 0.350 0.442 0.000 0.208
009500 0.350 0.442 0.000 0.208
010000 0.350 0.442 0.000 0.208
