000000 0.400 0.100 0.400 0.100
000500 0.469 0.475 0.000 0.056
001000 0.326 0.619 0.000 0.056
001500 0.324 0.621 0.000 0.055
002000 0.321 0.625 0.000 0.054
002500 0.320 0.626 0.000 0.054
003000 0.329 0.617 0.000 0.054
003500 0.323 0.623 0.000 0.054
004000 0.323 0.623 0.000 0.054
004500 0.320 0.627 0.000 0.053
005000 0.326 0.620 0.000 0.053
005500 0.324 0.622 0.000 0.053
006000 0.323 0.624 0.000 0.053
006500 0.330 0.617 0.000 0.053
007000 0.323 0.624 0.000 0.053
007500 0.319 0.627 0.000 0.053
008000 0.319 0.628 0.000 0.053
008500 0.323 0.624 0.000 0.053
009000 0.326 0.621 0.000 0.053
009500 0.319 0.628 0.000 0.053
010000 0.314 0.633 0.000 0.053
