000000 0.400 0.100 0.400 0.100
000500 0.251 0.492 0.000 0.258
001000 0.251 0.493 0.000 0.256
001500 0.251 0.494 0.000 0.255
002000 0.251 0.495 0.000 0.254
002500 0.251 0.496 0.000 0.254
003000 0.251 0.497 0.000 0.252
003500 0.251 0.497 0.000 0.253
004000 0.251 0.497 0.000 0.252
004500 0.251 0.499 0.000 0.251
005000 0.251 0.499 0.000 0.250
005500 0.251 0.500 0.000 0.249
006000 0.251 0.501 0.000 0.248
006500 0.251 0.500 0.000 0.249
007000 0.251 0.500 0.000 0.249
007500 0.251 0.502 0.000 0.248
008000 0.251 0.502 0.000 0.247
008500 0.251 0.502 0.000 0.247
009000 0.251 0.504 0.000 0.245
009500 0.251 0.504 0.000 0.245
010000 0.251 0.504 0.000 0.245
