000000 0.400 0.100 0.400 0.100
000500 0.235 0.579 0.000 0.186
001000 0.231 0.586 0.000 0.183
001500 0.230 0.591 0.000 0.179
002000 0.230 0.595 0.000 0.176
002500 0.230 0.595 0.000 0.175
003000 0.230 0.598 0.000 0.172
003500 0.230 0.598 0.000 0.172
004000 0.230 0.600 0.000 0.170
004500 0.230 0.601 0.000 0.169
005000 0.230 0.601 0.000 0.170
005500 0.230 0.603 0.000 0.167
006000 0.230 0.604 0.000 0.167
006500 0.230 0.605 0.000 0.165
007000 0.230 0.605 0.000 0.165
007500 0.230 0.608 0.000 0.163
008000 0.230 0.608 0.000 0.163
008500 0.230 0.608 0.000 0.163
009000 0.230 0.608 0.000 0.163
009500 0.230 0.608 0.000 0.163
010000 0.230 0.608 0.000 0.163
