000000 0.400 0.100 0.400 0.100
000500 0.797 0.121 0.000 0.082
001000 0.783 0.134 0.000 0.082
001500 0.778 0.140 0.000 0.082
002000 0.774 0.144 0.000 0.082
002500 0.768 0.150 0.000 0.082
003000 0.767 0.151 0.000 0.082
003500 0.764 0.154 0.000 0.082
004000 0.760 0.160 0.000 0.081
004500 0.760 0.159 0.000 0.081
005000 0.760 0.160 0.000 0.081
005500 0.760 0.160 0.000 0.081
006000 0.760 0.160 0.000 0.081
006500 0.760 0.160 0.000 0.081
007000 0.760 0.160 0.000 0.081
007500 0.760 0.160 0.000 0.081
008000 0.760 0.160 0.000 0.081
008500 0.760 0.160 0.000 0.081
009000 0.760 0.160 0.000 0.081
009500 0.760 0.160 0.000 0.081
010000 0.760 0.160 0.000 0.081
