000000 0.400 0.100 0.400 0.100
000500 0.411 0.335 0.000 0.255
001000 0.411 0.336 0.000 0.253
001500 0.411 0.336 0.000 0.253
002000 0.411 0.337 0.000 0.252
002500 0.411 0.338 0.000 0.252
003000 0.411 0.338 0.000 0.251
003500 0.411 0.339 0.000 0.250
004000 0.411 0.339 0.000 0.250
004500 0.411 0.339 0.000 0.250
005000 0.411 0.339 0.000 0.250
005500 0.411 0.339 0.000 0.250
006000 0.411 0.339 0.000 0.250
006500 0.411 0.339 0.000 0.250
007000 0.411 0.339 0.000 0.250
007500 0.411 0.339 0.000 0.250
008000 0.411 0.339 0.000 0.250
008500 0.411 0.339 0.000 0.250
009000 0.411 0.339 0.000 0.250
009500 0.411 0.339 0.000 0.250
010000 0.411 0.339 0.000 0.250
