000000 0.400 0.100 0.400 0.100
000500 0.832 0.094 0.000 0.074
001000 0.831 0.095 0.000 0.074
001500 0.829 0.097 0.000 0.074
002000 0.829 0.097 0.000 0.074
002500 0.829 0.097 0.000 0.074
003000 0.829 0.097 0.000 0.074
003500 0.829 0.097 0.000 0.074
004000 0.829 0.097 0.000 0.074
004500 0.829 0.097 0.000 0.074
005000 0.829 0.097 0.000 0.074
005500 0.829 0.097 0.000 0.074
006000 0.829 0.097 0.000 0.074
006500 0.829 0.097 0.000 0.074
007000 0.829 0.097 0.000 0.074
007500 0.829 0.097 0.000 0.074
008000 0.829 0.097 0.000 0.074
008500 0.829 0.097 0.000 0.074
009000 0.829 0.097 0.000 0.074
009500 0.829 0.097 0.000 0.074
010000 0.829 0.097 0.000 0.074
