000000 0.400 0.100 0.400 0.100
000500 0.228 0.595 0.000 0.177
001000 0.227 0.596 0.000 0.176
001500 0.227 0.597 0.000 0.175
002000 0.227 0.600 0.000 0.173
002500 0.227 0.601 0.000 0.172
003000 0.227 0.602 0.000 0.170
003500 0.227 0.603 0.000 0.170
004000 0.227 0.604 0.000 0.168
004500 0.227 0.605 0.000 0.168
005000 0.227 0.606 0.000 0.167
005500 0.227 0.607 0.000 0.166
006000 0.227 0.607 0.000 0.165
006500 0.227 0.607 0.000 0.165
007000 0.227 0.607 0.000 0.165
007500 0.227 0.607 0.000 0.165
008000 0.227 0.607 0.000 0.165
008500 0.227 0.607 0.000 0.165
009000 0.227 0.607 0.000 0.165
009500 0.227 0.607 0.000 0.165
010000 0.227 0.607 0.000 0.165
