000000 0.400 0.100 0.400 0.100
000500 0.065 0.796 0.000 0.140
001000 0.059 0.807 0.000 0.134
001500 0.055 0.812 0.000 0.132
002000 0.054 0.815 0.000 0.131
002500 0.053 0.816 0.000 0.131
003000 0.053 0.817 0.000 0.130
003500 0.053 0.817 0.000 0.130
004000 0.052 0.818 0.000 0.130
004500 0.052 0.819 0.000 0.129
005000 0.053 0.819 0.000 0.128
005500 0.052 0.821 0.000 0.127
006000 0.053 0.822 0.000 0.126
006500 0.053 0.825 0.000 0.122
007000 0.052 0.826 0.000 0.122
007500 0.052 0.827 0.000 0.121
008000 0.051 0.828 0.000 0.121
008500 0.052 0.829 0.000 0.120
009000 0.051 0.830 0.000 0.118
009500 0.052 0.831 0.000 0.117
010000 0.051 0.832 0.000 0.117
