000000 0.400 0.100 0.400 0.100
000500 0.583 0.264 0.000 0.153
001000 0.581 0.268 0.000 0.151
001500 0.581 0.269 0.000 0.151
002000 0.580 0.270 0.000 0.150
002500 0.580 0.271 0.000 0.149
003000 0.580 0.273 0.000 0.147
003500 0.580 0.273 0.000 0.147
004000 0.580 0.273 0.000 0.147
004500 0.580 0.273 0.000 0.147
005000 0.580 0.273 0.000 0.147
005500 0.580 0.273 0.000 0.147
006000 0.580 0.273 0.000 0.147
006500 0.580 0.273 0.000 0.147
007000 0.580 0.273 0.000 0.147
007500 0.580 0.273 0.000 0.147
008000 0.580 0.273 0.000 0.147
008500 0.580 0.273 0.000 0.147
009000 0.580 0.273 0.000 0.147
009500 0.580 0.273 0.000 0.147
010000 0.580 0.273 0.000 0.147
