000000 0.400 0.100 0.400 0.100
000500 0.641 0.235 0.000 0.125
001000 0.606 0.269 0.000 0.125
001500 0.582 0.294 0.000 0.124
002000 0.553 0.324 0.000 0.123
002500 0.539 0.339 0.000 0.123
003000 0.538 0.339 0.000 0.123
003500 0.536 0.342 0.000 0.122
004000 0.536 0.343 0.000 0.122
004500 0.532 0.346 0.000 0.122
005000 0.529 0.349 0.000 0.122
005500 0.528 0.351 0.000 0.122
006000 0.528 0.350 0.000 0.122
006500 0.528 0.351 0.000 0.122
007000 0.528 0.351 0.000 0.122
007500 0.528 0.351 0.000 0.122
008000 0.528 0.351 0.000 0.122
008500 0.528 0.351 0.000 0.122
009000 0.528 0.351 0.000 0.122
009500 0.528 0.351 0.000 0.122
010000 0.528 0.351 0.000 0.122
