000000 0.400 0.100 0.400 0.100
000500 0.014 0.889 0.000 0.096
001000 0.013 0.899 0.000 0.089
001500 0.011 0.902 0.000 0.086
002000 0.011 0.903 0.000 0.085
002500 0.011 0.905 0.000 0.084
003000 0.011 0.905 0.000 0.084
003500 0.011 0.905 0.000 0.083
004000 0.011 0.907 0.000 0.082
004500 0.011 0.909 0.000 0.080
005000 0.011 0.911 0.000 0.078
005500 0.011 0.911 0.000 0.077
006000 0.011 0.911 0.000 0.077
006500 0.011 0.912 0.000 0.077
007000 0.011 0.912 0.000 0.077
007500 0.011 0.912 0.000 0.077
008000 0.011 0.912 0.000 0.077
008500 0.011 0.912 0.000 0.077
009000 0.011 0.912 0.000 0.077
009500 0.011 0.912 0.000 0.077
010000 0.011 0.912 0.000 0.077
