000000 0.400 0.100 0.400 0.100
000500 0.216 0.527 0.000 0.257
001000 0.216 0.528 0.000 0.256
001500 0.216 0.531 0.000 0.253
002000 0.216 0.532 0.000 0.252
002500 0.216 0.533 0.000 0.252
003000 0.216 0.534 0.000 0.250
003500 0.216 0.534 0.000 0.250
004000 0.216 0.535 0.000 0.250
004500 0.216 0.536 0.000 0.249
005000 0.216 0.537 0.000 0.247
005500 0.216 0.539 0.000 0.246
006000 0.216 0.539 0.000 0.245
006500 0.216 0.540 0.000 0.244
007000 0.216 0.541 0.000 0.243
007500 0.216 0.542 0.000 0.243
008000 0.216 0.541 0.000 0.243
008500 0.216 0.541 0.000 0.243
009000 0.216 0.541 0.000 0.243
009500 0.216 0.541 0.000 0.243
010000 0.216 0.541 0.000 0.243
