000000 0.400 0.100 0.400 0.100
000500 0.363 0.430 0.000 0.207
001000 0.363 0.432 0.000 0.205
001500 0.363 0.434 0.000 0.204
002000 0.363 0.435 0.000 0.203
002500 0.363 0.436 0.000 0.202
003000 0.363 0.436 0.000 0.202
003500 0.363 0.437 0.000 0.200
004000 0.363 0.438 0.000 0.199
004500 0.363 0.441 0.000 0.197
005000 0.363 0.442 0.000 0.196
005500 0.363 0.442 0.000 0.196
006000 0.363 0.444 0.000 0.193
006500 0.363 0.444 0.000 0.194
007000 0.363 0.445 0.000 0.193
007500 0.363 0.445 0.000 0.193
008000 0.363 0.445 0.000 0.192
008500 0.363 0.445 0.000 0.192
009000 0.363 0.445 0.000 0.192
009500 0.363 0.445 0.000 0.192
010000 0.363 0.445 0.000 0.192
