000000 0.400 0.100 0.400 0.100
000500 0.619 0.263 0.000 0.119
001000 0.605 0.278 0.000 0.117
001500 0.597 0.288 0.000 0.115
002000 0.596 0.289 0.000 0.115
002500 0.595 0.290 0.000 0.115
003000 0.594 0.291 0.000 0.115
003500 0.594 0.291 0.000 0.115
004000 0.594 0.291 0.000 0.115
004500 0.594 0.291 0.000 0.115
005000 0.594 0.291 0.000 0.115
005500 0.594 0.291 0.000 0.115
006000 0.594 0.291 0.000 0.115
006500 0.594 0.291 0.000 0.115
007000 0.594 0.291 0.000 0.115
007500 0.594 0.291 0.000 0.115
008000 0.594 0.291 0.000 0.115
008500 0.594 0.291 0.000 0.115
009000 0.594 0.291 0.000 0.115
009500 0.594 0.291 0.000 0.115
010000 0.594 0.291 0.000 0.115
