000000 0.400 0.100 0.400 0.100
000500 0.080 0.735 0.000 0.186
001000 0.079 0.738 0.000 0.183
001500 0.079 0.739 0.000 0.181
002000 0.079 0.740 0.000 0.181
002500 0.079 0.740 0.000 0.180
003000 0.079 0.742 0.000 0.178
003500 0.079 0.743 0.000 0.178
004000 0.079 0.743 0.000 0.178
004500 0.079 0.743 0.000 0.178
005000 0.079 0.743 0.000 0.178
005500 0.079 0.743 0.000 0.178
006000 0.079 0.743 0.000 0.178
006500 0.079 0.743 0.000 0.178
007000 0.079 0.743 0.000 0.178
007500 0.079 0.743 0.000 0.178
008000 0.079 0.743 0.000 0.178
008500 0.079 0.743 0.000 0.178
009000 0.079 0.743 0.000 0.178
009500 0.079 0.743 0.000 0.178
010000 0.079 0.743 0.000 0.178
