000000 0.400 0.100 0.400 0.100
000500 0.028 0.877 0.000 0.095
001000 0.025 0.884 0.000 0.091
001500 0.024 0.886 0.000 0.089
002000 0.024 0.888 0.000 0.088
002500 0.024 0.889 0.000 0.086
003000 0.024 0.890 0.000 0.086
003500 0.024 0.894 0.000 0.082
004000 0.024 0.897 0.000 0.079
004500 0.024 0.898 0.000 0.078
005000 0.024 0.899 0.000 0.077
005500 0.024 0.902 0.000 0.075
006000 0.024 0.903 0.000 0.074
006500 0.024 0.903 0.000 0.073
007000 0.024 0.904 0.000 0.072
007500 0.024 0.905 0.000 0.072
008000 0.024 0.905 0.000 0.072
008500 0.024 0.905 0.000 0.072
009000 0.024 0.905 0.000 0.072
009500 0.024 0.905 0.000 0.072
010000 0.024 0.905 0.000 0.072
