000000 0.400 0.100 0.400 0.100
000500 0.646 0.183 0.000 0.171
001000 0.646 0.183 0.000 0.171
001500 0.646 0.183 0.000 0.171
002000 0.646 0.183 0.000 0.171
002500 0.646 0.183 0.000 0.171
003000 0.646 0.183 0.000 0.171
003500 0.646 0.183 0.000 0.171
004000 0.646 0.183 0.000 0.171
004500 0.646 0.183 0.000 0.171
005000 0.646 0.183 0.000 0.171
005500 0.646 0.183 0.000 0.171
006000 0.646 0.183 0.000 0.171
006500 0.646 0.183 0.000 0.171
007000 0.646 0.183 0.000 0.171
007500 0.646 0.183 0.000 0.171
008000 0.646 0.183 0.000 0.171
008500 0.646 0.183 0.000 0.171
009000 0.646 0.183 0.000 0.171
009500 0.646 0.183 0.000 0.171
010000 0.646 0.183 0.000 0.171
