000000 0.400 0.100 0.400 0.100
000500 0.889 0.089 0.000 0.022
001000 0.741 0.237 0.000 0.022
001500 0.575 0.403 0.000 0.022
002000 0.496 0.482 0.000 0.022
002500 0.484 0.494 0.000 0.022
003000 0.489 0.489 0.000 0.021
003500 0.486 0.493 0.000 0.021
004000 0.481 0.498 0.000 0.021
004500 0.484 0.495 0.000 0.021
005000 0.482 0.497 0.000 0.021
005500 0.487 0.492 0.000 0.021
006000 0.484 0.495 0.000 0.021
006500 0.484 0.495 0.000 0.021
007000 0.484 0.494 0.000 0.021
007500 0.477 0.502 0.000 0.021
008000 0.488 0.491 0.000 0.021
008500 0.484 0.495 0.000 0.021
009000 0.484 0.495 0.000 0.021
009500 0.486 0.493 0.000 0.021
010000 0.487 0.492 0.000 0.021
