000000 0.400 0.100 0.400 0.100
000500 0.475 0.313 0.000 0.212
001000 0.475 0.315 0.000 0.210
001500 0.475 0.315 0.000 0.209
002000 0.475 0.315 0.000 0.209
002500 0.475 0.317 0.000 0.208
003000 0.475 0.316 0.000 0.209
003500 0.475 0.317 0.000 0.208
004000 0.475 0.318 0.000 0.207
004500 0.475 0.319 0.000 0.206
005000 0.475 0.318 0.000 0.206
005500 0.475 0.318 0.000 0.206
006000 0.475 0.318 0.000 0.206
006500 0.475 0.318 0.000 0.206
007000 0.475 0.318 0.000 0.206
007500 0.475 0.318 0.000 0.206
008000 0.475 0.318 0.000 0.206
008500 0.475 0.318 0.000 0.206
009000 0.475 0.318 0.000 0.206
009500 0.475 0.318 0.000 0.206
010000 0.475 0.318 0.000 0.206
