000000 0.400 0.100 0.400 0.100
000500 0.651 0.234 0.000 0.115
001000 0.628 0.257 0.000 0.115
001500 0.619 0.266 0.000 0.114
002000 0.616 0.269 0.000 0.115
002500 0.616 0.269 0.000 0.115
003000 0.614 0.271 0.000 0.115
003500 0.611 0.274 0.000 0.115
004000 0.611 0.275 0.000 0.115
004500 0.610 0.275 0.000 0.115
005000 0.611 0.274 0.000 0.114
005500 0.609 0.277 0.000 0.114
006000 0.608 0.279 0.000 0.114
006500 0.607 0.279 0.000 0.114
007000 0.606 0.280 0.000 0.114
007500 0.607 0.279 0.000 0.114
008000 0.607 0.279 0.000 0.114
008500 0.607 0.278 0.000 0.114
009000 0.606 0.279 0.000 0.114
009500 0.606 0.279 0.000 0.114
010000 0.605 0.280 0.000 0.114
