000000 0.400 0.100 0.400 0.100
000500 0.150 0.644 0.000 0.206
001000 0.150 0.646 0.000 0.204
001500 0.150 0.647 0.000 0.204
002000 0.150 0.649 0.000 0.202
002500 0.150 0.650 0.000 0.201
003000 0.150 0.650 0.000 0.200
003500 0.150 0.652 0.000 0.198
004000 0.150 0.655 0.000 0.195
004500 0.150 0.656 0.000 0.194
005000 0.150 0.658 0.000 0.192
005500 0.150 0.658 0.000 0.192
006000 0.150 0.660 0.000 0.190
006500 0.150 0.660 0.000 0.190
007000 0.150 0.661 0.000 0.189
007500 0.150 0.662 0.000 0.189
008000 0.150 0.663 0.000 0.187
008500 0.150 0.664 0.000 0.186
009000 0.150 0.665 0.000 0.185
009500 0.150 0.666 0.000 0.185
010000 0.150 0.667 0.000 0.183
