000000 0.400 0.100 0.400 0.100
000500 0.264 0.484 0.000 0.251
001000 0.264 0.485 0.000 0.251
001500 0.264 0.487 0.000 0.249
002000 0.264 0.488 0.000 0.248
002500 0.264 0.488 0.000 0.248
003000 0.264 0.489 0.000 0.246
003500 0.264 0.492 0.000 0.244
004000 0.264 0.493 0.000 0.243
004500 0.264 0.494 0.000 0.242
005000 0.264 0.495 0.000 0.241
005500 0.264 0.495 0.000 0.241
006000 0.264 0.495 0.000 0.240
006500 0.264 0.496 0.000 0.240
007000 0.264 0.496 0.000 0.240
007500 0.264 0.496 0.000 0.240
008000 0.264 0.496 0.000 0.240
008500 0.264 0.496 0.000 0.240
009000 0.264 0.496 0.000 0.240
009500 0.264 0.496 0.000 0.240
010000 0.264 0.496 0.000 0.240
