000000 0.400 0.100 0.400 0.100
000500 0.076 0.765 0.000 0.160
001000 0.075 0.769 0.000 0.156
001500 0.075 0.771 0.000 0.153
002000 0.075 0.775 0.000 0.150
002500 0.075 0.779 0.000 0.146
003000 0.075 0.782 0.000 0.143
003500 0.075 0.786 0.000 0.139
004000 0.075 0.787 0.000 0.138
004500 0.075 0.789 0.000 0.136
005000 0.075 0.791 0.000 0.134
005500 0.075 0.792 0.000 0.133
006000 0.075 0.794 0.000 0.131
006500 0.075 0.796 0.000 0.129
007000 0.075 0.797 0.000 0.128
007500 0.075 0.798 0.000 0.127
008000 0.075 0.799 0.000 0.126
008500 0.075 0.801 0.000 0.124
009000 0.075 0.801 0.000 0.124
009500 0.075 0.802 0.000 0.123
010000 0.075 0.803 0.000 0.122
