000000 0.400 0.100 0.400 0.100
000500 0.772 0.141 0.000 0.087
001000 0.765 0.148 0.000 0.087
001500 0.761 0.152 0.000 0.087
002000 0.759 0.154 0.000 0.087
002500 0.759 0.155 0.000 0.087
003000 0.759 0.155 0.000 0.086
003500 0.759 0.154 0.000 0.086
004000 0.760 0.154 0.000 0.086
004500 0.757 0.157 0.000 0.086
005000 0.756 0.157 0.000 0.086
005500 0.755 0.158 0.000 0.086
006000 0.756 0.158 0.000 0.086
006500 0.755 0.159 0.000 0.086
007000 0.755 0.159 0.000 0.086
007500 0.755 0.159 0.000 0.086
008000 0.755 0.159 0.000 0.086
008500 0.755 0.159 0.000 0.086
009000 0.755 0.159 0.000 0.086
009500 0.755 0.159 0.000 0.086
010000 0.755 0.159 0.000 0.086
