000000 0.400 0.100 0.400 0.100
000500 0.619 0.264 0.000 0.117
001000 0.598 0.285 0.000 0.117
001500 0.591 0.292 0.000 0.117
002000 0.588 0.297 0.000 0.115
002500 0.587 0.297 0.000 0.116
003000 0.586 0.299 0.000 0.115
003500 0.583 0.302 0.000 0.115
004000 0.582 0.304 0.000 0.114
004500 0.581 0.305 0.000 0.114
005000 0.582 0.305 0.000 0.114
005500 0.583 0.304 0.000 0.113
006000 0.582 0.306 0.000 0.112
006500 0.582 0.306 0.000 0.112
007000 0.581 0.307 0.000 0.112
007500 0.580 0.308 0.000 0.112
008000 0.580 0.307 0.000 0.112
008500 0.580 0.307 0.000 0.112
009000 0.580 0.307 0.000 0.112
009500 0.580 0.307 0.000 0.112
010000 0.580 0.307 0.000 0.112
