000000 0.400 0.100 0.400 0.100
000500 0.843 0.088 0.000 0.069
001000 0.841 0.090 0.000 0.069
001500 0.842 0.089 0.000 0.069
002000 0.839 0.092 0.000 0.069
002500 0.837 0.094 0.000 0.069
003000 0.834 0.097 0.000 0.069
003500 0.833 0.098 0.000 0.069
004000 0.832 0.099 0.000 0.069
004500 0.834 0.097 0.000 0.069
005000 0.834 0.097 0.000 0.069
005500 0.833 0.097 0.000 0.070
006000 0.833 0.098 0.000 0.070
006500 0.831 0.099 0.000 0.070
007000 0.830 0.101 0.000 0.070
007500 0.829 0.101 0.000 0.070
008000 0.828 0.103 0.000 0.070
008500 0.827 0.104 0.000 0.070
009000 0.827 0.104 0.000 0.070
009500 0.827 0.104 0.000 0.070
010000 0.827 0.104 0.000 0.070
