000000 0.400 0.100 0.400 0.100
000500 0.368 0.424 0.000 0.208
001000 0.368 0.426 0.000 0.206
001500 0.368 0.427 0.000 0.206
002000 0.368 0.427 0.000 0.206
002500 0.368 0.428 0.000 0.205
003000 0.368 0.429 0.000 0.204
003500 0.368 0.428 0.000 0.204
004000 0.368 0.430 0.000 0.203
004500 0.368 0.430 0.000 0.203
005000 0.368 0.430 0.000 0.202
005500 0.368 0.431 0.000 0.202
006000 0.368 0.431 0.000 0.202
006500 0.368 0.432 0.000 0.200
007000 0.368 0.433 0.000 0.199
007500 0.368 0.434 0.000 0.199
008000 0.368 0.434 0.000 0.199
008500 0.368 0.434 0.000 0.198
009000 0.368 0.434 0.000 0.198
009500 0.368 0.433 0.000 0.199
010000 0.368 0.434 0.000 0.199
