000000 0.400 0.100 0.400 0.100
000500 0.815 0.121 0.000 0.064
001000 0.806 0.130 0.000 0.064
001500 0.795 0.141 0.000 0.064
002000 0.791 0.145 0.000 0.064
002500 0.785 0.151 0.000 0.064
003000 0.785 0.151 0.000 0.064
003500 0.782 0.154 0.000 0.064
004000 0.783 0.154 0.000 0.064
004500 0.781 0.156 0.000 0.064
005000 0.780 0.156 0.000 0.063
005500 0.781 0.156 0.000 0.063
006000 0.780 0.157 0.000 0.063
006500 0.779 0.158 0.000 0.063
007000 0.777 0.159 0.000 0.063
007500 0.778 0.158 0.000 0.063
008000 0.778 0.158 0.000 0.063
008500 0.777 0.159 0.000 0.063
009000 0.778 0.159 0.000 0.063
009500 0.776 0.160 0.000 0.063
010000 0.776 0.160 0.000 0.063
