000000 0.400 0.100 0.400 0.100
000500 0.179 0.601 0.000 0.220
001000 0.179 0.604 0.000 0.217
001500 0.179 0.608 0.000 0.213
002000 0.179 0.609 0.000 0.212
002500 0.179 0.611 0.000 0.210
003000 0.179 0.612 0.000 0.209
003500 0.179 0.613 0.000 0.209
004000 0.179 0.615 0.000 0.206
004500 0.179 0.616 0.000 0.205
005000 0.179 0.618 0.000 0.204
005500 0.179 0.618 0.000 0.203
006000 0.179 0.620 0.000 0.202
006500 0.179 0.620 0.000 0.202
007000 0.179 0.621 0.000 0.200
007500 0.179 0.621 0.000 0.200
008000 0.179 0.622 0.000 0.199
008500 0.179 0.624 0.000 0.198
009000 0.179 0.625 0.000 0.197
009500 0.179 0.625 0.000 0.197
010000 0.179 0.625 0.000 0.196
