000000 0.400 0.100 0.400 0.100
000500 0.087 0.780 0.000 0.133
001000 0.072 0.796 0.000 0.132
001500 0.068 0.802 0.000 0.130
002000 0.067 0.807 0.000 0.127
002500 0.064 0.810 0.000 0.126
003000 0.062 0.812 0.000 0.126
003500 0.061 0.815 0.000 0.124
004000 0.061 0.817 0.000 0.122
004500 0.060 0.821 0.000 0.119
005000 0.059 0.823 0.000 0.118
005500 0.058 0.826 0.000 0.116
006000 0.057 0.828 0.000 0.114
006500 0.057 0.828 0.000 0.114
007000 0.058 0.828 0.000 0.114
007500 0.056 0.830 0.000 0.113
008000 0.057 0.831 0.000 0.113
008500 0.056 0.832 0.000 0.112
009000 0.056 0.833 0.000 0.111
009500 0.055 0.834 0.000 0.110
010000 0.055 0.835 0.000 0.109
