000000 0.400 0.100 0.400 0.100
000500 0.310 0.465 0.000 0.225
001000 0.310 0.465 0.000 0.224
001500 0.310 0.466 0.000 0.223
002000 0.310 0.467 0.000 0.223
002500 0.310 0.470 0.000 0.220
003000 0.310 0.471 0.000 0.219
003500 0.310 0.472 0.000 0.218
004000 0.310 0.472 0.000 0.218
004500 0.310 0.471 0.000 0.219
005000 0.310 0.472 0.000 0.218
005500 0.310 0.471 0.000 0.218
006000 0.310 0.473 0.000 0.217
006500 0.310 0.474 0.000 0.216
007000 0.310 0.475 0.000 0.215
007500 0.310 0.475 0.000 0.215
008000 0.310 0.475 0.000 0.215
008500 0.310 0.475 0.000 0.215
009000 0.310 0.475 0.000 0.215
009500 0.310 0.475 0.000 0.215
010000 0.310 0.475 0.000 0.215
