000000 0.400 0.100 0.400 0.100
000500 0.513 0.337 0.000 0.151
001000 0.503 0.347 0.000 0.150
001500 0.504 0.349 0.000 0.147
002000 0.502 0.350 0.000 0.148
002500 0.501 0.351 0.000 0.148
003000 0.502 0.351 0.000 0.148
003500 0.501 0.352 0.000 0.147
004000 0.502 0.351 0.000 0.147
004500 0.500 0.353 0.000 0.147
005000 0.500 0.353 0.000 0.147
005500 0.501 0.353 0.000 0.146
006000 0.500 0.354 0.000 0.146
006500 0.499 0.357 0.000 0.145
007000 0.499 0.357 0.000 0.144
007500 0.499 0.358 0.000 0.143
008000 0.499 0.358 0.000 0.143
008500 0.499 0.358 0.000 0.143
009000 0.499 0.358 0.000 0.143
009500 0.499 0.358 0.000 0.143
010000 0.499 0.358 0.000 0.143
