000000 0.400 0.100 0.400 0.100
000500 0.992 0.007 0.000 0.001
001000 0.992 0.007 0.000 0.001
001500 0.990 0.009 0.000 0.001
002000 0.986 0.012 0.000 0.001
002500 0.987 0.012 0.000 0.001
003000 0.984 0.014 0.000 0.001
003500 0.982 0.016 0.000 0.001
004000 0.982 0.017 0.000 0.001
004500 0.983 0.015 0.000 0.001
005000 0.983 0.016 0.000 0.001
005500 0.978 0.021 0.000 0.001
006000 0.979 0.020 0.000 0.001
006500 0.978 0.021 0.000 0.001
007000 0.978 0.021 0.000 0.001
007500 0.975 0.024 0.000 0.001
008000 0.975 0.024 0.000 0.001
008500 0.972 0.026 0.000 0.001
009000 0.973 0.025 0.000 0.001
009500 0.974 0.025 0.000 0.001
010000 0.974 0.024 0.000 0.001
