000000 0.400 0.100 0.400 0.100
000500 0.314 0.607 0.000 0.079
001000 0.298 0.626 0.000 0.075
001500 0.292 0.635 0.000 0.072
002000 0.294 0.634 0.000 0.072
002500 0.297 0.631 0.000 0.072
003000 0.294 0.635 0.000 0.071
003500 0.297 0.632 0.000 0.070
004000 0.293 0.637 0.000 0.071
004500 0.293 0.637 0.000 0.071
005000 0.300 0.629 0.000 0.071
005500 0.294 0.635 0.000 0.070
006000 0.290 0.641 0.000 0.070
006500 0.289 0.645 0.000 0.066
007000 0.298 0.635 0.000 0.066
007500 0.292 0.641 0.000 0.066
008000 0.292 0.644 0.000 0.064
008500 0.293 0.645 0.000 0.062
009000 0.290 0.647 0.000 0.062
009500 0.292 0.646 0.000 0.062
010000 0.292 0.645 0.000 0.062
