000000 0.400 0.100 0.400 0.100
000500 0.344 0.417 0.000 0.239
001000 0.344 0.419 0.000 0.237
001500 0.344 0.421 0.000 0.236
002000 0.344 0.423 0.000 0.234
002500 0.344 0.423 0.000 0.233
003000 0.344 0.426 0.000 0.230
003500 0.344 0.426 0.000 0.230
004000 0.344 0.427 0.000 0.229
004500 0.344 0.429 0.000 0.228
005000 0.344 0.429 0.000 0.227
005500 0.344 0.429 0.000 0.227
006000 0.344 0.429 0.000 0.227
006500 0.344 0.429 0.000 0.227
007000 0.344 0.429 0.000 0.227
007500 0.344 0.429 0.000 0.227
008000 0.344 0.429 0.000 0.227
008500 0.344 0.429 0.000 0.227
009000 0.344 0.429 0.000 0.227
009500 0.344 0.429 0.000 0.227
010000 0.344 0.429 0.000 0.227
