000000 0.400 0.100 0.400 0.100
000500 0.480 0.330 0.000 0.190
001000 0.480 0.332 0.000 0.188
001500 0.480 0.333 0.000 0.187
002000 0.480 0.334 0.000 0.186
002500 0.480 0.335 0.000 0.185
003000 0.480 0.338 0.000 0.182
003500 0.480 0.338 0.000 0.182
004000 0.480 0.337 0.000 0.183
004500 0.480 0.337 0.000 0.183
005000 0.480 0.337 0.000 0.183
005500 0.480 0.337 0.000 0.183
006000 0.480 0.337 0.000 0.183
006500 0.480 0.337 0.000 0.183
007000 0.480 0.337 0.000 0.183
007500 0.480 0.337 0.000 0.183
008000 0.480 0.337 0.000 0.183
008500 0.480 0.337 0.000 0.183
009000 0.480 0.337 0.000 0.183
009500 0.480 0.337 0.000 0.183
010000 0.480 0.337 0.000 0.183
