000000 0.400 0.100 0.400 0.100
000500 0.369 0.455 0.000 0.176
001000 0.363 0.463 0.000 0.173
001500 0.363 0.464 0.000 0.173
002000 0.363 0.466 0.000 0.172
002500 0.363 0.465 0.000 0.171
003000 0.362 0.468 0.000 0.170
003500 0.362 0.468 0.000 0.170
004000 0.362 0.468 0.000 0.169
004500 0.362 0.468 0.000 0.169
005000 0.362 0.468 0.000 0.169
005500 0.362 0.468 0.000 0.169
006000 0.362 0.468 0.000 0.169
006500 0.362 0.468 0.000 0.169
007000 0.362 0.468 0.000 0.169
007500 0.362 0.468 0.000 0.169
008000 0.362 0.468 0.000 0.169
008500 0.362 0.468 0.000 0.169
009000 0.362 0.468 0.000 0.169
009500 0.362 0.468 0.000 0.169
010000 0.362 0.468 0.000 0.169
