000000 0.400 0.100 0.400 0.100
000500 0.016 0.889 0.000 0.095
001000 0.013 0.897 0.000 0.089
001500 0.012 0.901 0.000 0.087
002000 0.011 0.903 0.000 0.086
002500 0.011 0.903 0.000 0.086
003000 0.010 0.906 0.000 0.084
003500 0.011 0.906 0.000 0.083
004000 0.011 0.907 0.000 0.082
004500 0.010 0.908 0.000 0.082
005000 0.010 0.909 0.000 0.081
005500 0.010 0.910 0.000 0.079
006000 0.010 0.912 0.000 0.078
006500 0.010 0.912 0.000 0.078
007000 0.010 0.914 0.000 0.076
007500 0.010 0.916 0.000 0.074
008000 0.010 0.916 0.000 0.074
008500 0.010 0.918 0.000 0.072
009000 0.010 0.918 0.000 0.072
009500 0.010 0.919 0.000 0.071
010000 0.010 0.919 0.000 0.071
