000000 0.400 0.100 0.400 0.100
000500 0.017 0.933 0.000 0.050
001000 0.012 0.951 0.000 0.037
001500 0.008 0.955 0.000 0.036
002000 0.008 0.957 0.000 0.036
002500 0.007 0.958 0.000 0.035
003000 0.007 0.963 0.000 0.030
003500 0.006 0.964 0.000 0.030
004000 0.005 0.965 0.000 0.030
004500 0.006 0.965 0.000 0.029
005000 0.006 0.966 0.000 0.029
005500 0.005 0.967 0.000 0.028
006000 0.005 0.967 0.000 0.028
006500 0.005 0.968 0.000 0.027
007000 0.005 0.968 0.000 0.027
007500 0.005 0.968 0.000 0.027
008000 0.005 0.969 0.000 0.026
008500 0.005 0.969 0.000 0.026
009000 0.005 0.969 0.000 0.026
009500 0.005 0.969 0.000 0.026
010000 0.005 0.969 0.000 0.026
