000000 0.400 0.100 0.400 0.100
000500 0.269 0.565 0.000 0.166
001000 0.267 0.570 0.000 0.163
001500 0.267 0.574 0.000 0.160
002000 0.267 0.575 0.000 0.158
002500 0.267 0.576 0.000 0.157
003000 0.267 0.578 0.000 0.155
003500 0.267 0.581 0.000 0.152
004000 0.267 0.582 0.000 0.151
004500 0.267 0.582 0.000 0.151
005000 0.267 0.584 0.000 0.149
005500 0.267 0.585 0.000 0.148
006000 0.267 0.585 0.000 0.148
006500 0.267 0.585 0.000 0.148
007000 0.267 0.585 0.000 0.148
007500 0.267 0.586 0.000 0.148
008000 0.267 0.587 0.000 0.147
008500 0.267 0.587 0.000 0.146
009000 0.267 0.588 0.000 0.145
009500 0.267 0.588 0.000 0.145
010000 0.267 0.588 0.000 0.145
