000000 0.400 0.100 0.400 0.100
000500 0.491 0.294 0.000 0.215
001000 0.491 0.296 0.000 0.213
001500 0.491 0.296 0.000 0.213
002000 0.491 0.295 0.000 0.214
002500 0.491 0.297 0.000 0.212
003000 0.491 0.297 0.000 0.212
003500 0.491 0.298 0.000 0.210
004000 0.491 0.298 0.000 0.211
004500 0.491 0.298 0.000 0.211
005000 0.491 0.298 0.000 0.211
005500 0.491 0.298 0.000 0.211
006000 0.491 0.298 0.000 0.211
006500 0.491 0.298 0.000 0.211
007000 0.491 0.298 0.000 0.211
007500 0.491 0.298 0.000 0.211
008000 0.491 0.298 0.000 0.211
008500 0.491 0.298 0.000 0.211
009000 0.491 0.298 0.000 0.211
009500 0.491 0.298 0.000 0.211
010000 0.491 0.298 0.000 0.211
