000000 0.400 0.100 0.400 0.100
000500 0.139 0.657 0.000 0.204
001000 0.139 0.659 0.000 0.202
001500 0.139 0.663 0.000 0.199
002000 0.139 0.665 0.000 0.196
002500 0.139 0.667 0.000 0.195
003000 0.139 0.669 0.000 0.192
003500 0.139 0.673 0.000 0.188
004000 0.139 0.675 0.000 0.187
004500 0.139 0.676 0.000 0.186
005000 0.139 0.676 0.000 0.185
005500 0.139 0.679 0.000 0.182
006000 0.139 0.680 0.000 0.181
006500 0.139 0.680 0.000 0.181
007000 0.139 0.682 0.000 0.179
007500 0.139 0.684 0.000 0.178
008000 0.139 0.685 0.000 0.176
008500 0.139 0.685 0.000 0.176
009000 0.139 0.686 0.000 0.175
009500 0.139 0.687 0.000 0.174
010000 0.139 0.687 0.000 0.174
