000000 0.400 0.100 0.400 0.100
000500 0.405 0.359 0.000 0.235
001000 0.405 0.360 0.000 0.234
001500 0.405 0.362 0.000 0.232
002000 0.405 0.362 0.000 0.233
002500 0.405 0.362 0.000 0.233
003000 0.405 0.361 0.000 0.233
003500 0.405 0.361 0.000 0.233
004000 0.405 0.361 0.000 0.233
004500 0.405 0.361 0.000 0.233
005000 0.405 0.361 0.000 0.233
005500 0.405 0.361 0.000 0.233
006000 0.405 0.361 0.000 0.233
006500 0.405 0.361 0.000 0.233
007000 0.405 0.361 0.000 0.233
007500 0.405 0.361 0.000 0.233
008000 0.405 0.361 0.000 0.233
008500 0.405 0.361 0.000 0.233
009000 0.405 0.361 0.000 0.233
009500 0.405 0.361 0.000 0.233
010000 0.405 0.361 0.000 0.233
