000000 0.400 0.100 0.400 0.100
000500 0.197 0.624 0.000 0.179
001000 0.196 0.627 0.000 0.176
001500 0.196 0.629 0.000 0.175
002000 0.196 0.630 0.000 0.174
002500 0.196 0.632 0.000 0.171
003000 0.196 0.635 0.000 0.169
003500 0.196 0.636 0.000 0.168
004000 0.196 0.638 0.000 0.165
004500 0.196 0.639 0.000 0.165
005000 0.196 0.641 0.000 0.163
005500 0.196 0.641 0.000 0.164
006000 0.196 0.641 0.000 0.163
006500 0.196 0.641 0.000 0.163
007000 0.196 0.641 0.000 0.163
007500 0.196 0.641 0.000 0.163
008000 0.196 0.641 0.000 0.163
008500 0.196 0.641 0.000 0.163
009000 0.196 0.641 0.000 0.163
009500 0.196 0.641 0.000 0.163
010000 0.196 0.641 0.000 0.163
